new	0.83	0.00	0.43
past	0.69	-0.00	0.45
past	0.49	-0.01	0.46
past	0.41	-0.01	0.46
past	0.35	-0.02	0.47
past	0.29	-0.02	0.47
past	0.21	-0.03	0.49
past	0.08	-0.04	0.50
past	-0.00	-0.04	0.50
past	-0.22	-0.05	0.53
past	-0.34	-0.05	0.55
past	-0.76	-0.06	0.60
past	-0.91	-0.06	0.62
past	-0.97	-0.07	0.62
past	-1.22	-0.07	0.66
past	-1.44	-0.08	0.68
past	-1.44	-0.08	0.68
past	-1.63	-0.09	0.71
past	-1.68	-0.90	0.82
past	-1.62	-0.97	0.82
future	-1.40	-1.18	0.84
future	-1.35	-1.23	0.85
future	-1.14	-1.44	0.86
future	-0.89	-1.67	0.88
future	-0.86	-1.71	0.89
future	-0.83	-1.73	0.89
future	-0.76	-1.79	0.90
future	-0.28	-2.24	0.93
future	-0.19	-2.33	0.94
future	0.00	-2.52	0.95
future	0.13	-2.64	0.96
future	0.18	-2.71	0.97
future	0.30	-2.82	0.98
future	0.42	-2.96	0.98
future	0.50	-3.03	0.99
future	0.75	-3.35	1.01
future	0.94	-3.78	1.04
future	0.97	-3.87	1.04
future	1.10	-4.44	1.05
future	1.16	-4.74	1.07
