new	1.33	-0.01	0.37
past	1.25	-0.01	0.37
past	1.25	-0.01	0.37
past	1.16	-0.00	0.37
past	1.13	-0.00	0.37
past	1.04	-0.00	0.40
past	0.04	-0.01	0.43
past	-0.00	-0.01	0.43
past	-0.42	-0.02	0.47
past	-0.63	-0.01	0.52
past	-0.83	0.02	0.55
past	-1.45	0.16	0.64
past	-1.58	0.18	0.64
past	-1.66	0.23	0.64
past	-1.83	0.80	0.67
past	-1.75	1.01	0.70
past	-1.71	1.14	0.73
past	-1.63	1.36	0.73
past	-1.50	1.66	0.78
past	-1.47	1.77	0.76
future	-1.36	2.06	0.79
future	-1.28	2.26	0.82
future	-1.27	2.30	0.82
future	-1.11	2.72	0.85
future	-1.00	3.00	0.88
future	-0.91	3.25	0.91
future	-0.66	4.07	0.98
future	-0.64	4.11	0.98
future	-0.64	4.14	0.99
future	-0.61	4.23	1.01
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
