new	-3.07	0.01	0.52
past	-2.78	0.02	0.52
past	-2.71	0.03	0.49
past	-2.67	0.03	0.49
past	-1.94	0.00	0.46
past	-1.42	0.07	0.43
past	-1.33	0.09	0.43
past	-1.29	0.09	0.43
past	-1.02	0.11	0.40
past	-0.85	0.09	0.37
past	-0.74	0.09	0.37
past	0.06	0.06	0.46
past	0.10	0.05	0.46
past	0.34	0.06	0.49
past	0.41	0.08	0.49
past	0.88	0.19	0.55
past	1.02	0.19	0.55
past	1.32	0.29	0.61
past	1.41	0.39	0.61
past	1.66	0.79	0.64
future	1.54	1.65	0.70
future	0.95	2.17	0.76
future	0.91	2.20	0.76
future	0.40	2.52	0.81
future	0.04	2.72	0.82
future	-0.39	3.03	0.85
future	-1.15	3.55	0.85
future	-1.20	3.59	0.85
future	-1.69	3.96	0.88
future	-1.86	4.09	0.88
future	-1.94	4.13	0.88
future	-1.95	4.11	0.88
future	-1.98	4.05	0.88
future	-2.01	4.00	0.87
future	-2.01	3.99	0.87
future	-2.04	3.95	0.87
future	-2.04	3.94	0.87
future	-2.09	3.85	0.86
future	-2.10	3.82	0.86
future	-2.12	3.80	0.86
