new	0.53	0.01	0.26
past	0.68	0.00	0.27
past	1.34	0.01	0.34
past	1.56	-0.01	0.37
past	1.82	-0.05	0.40
past	1.82	-0.05	0.40
past	2.20	-0.14	0.43
past	2.87	-0.20	0.49
past	3.02	-0.20	0.49
past	3.31	-0.12	0.52
past	3.73	0.22	0.55
past	3.86	0.42	0.58
past	4.06	0.88	0.64
past	4.21	1.29	0.67
past	4.39	2.14	0.73
past	4.35	2.51	0.76
past	4.30	2.78	0.79
past	4.23	3.11	0.82
past	4.15	3.53	0.85
past	4.13	3.61	0.85
future	0.36	0.01	0.27
future	0.42	0.01	0.27
future	1.01	-0.00	0.32
future	1.01	-0.00	0.32
future	1.05	0.00	0.34
future	1.51	-0.03	0.37
future	1.55	-0.03	0.37
future	1.62	-0.04	0.40
future	2.08	-0.08	0.46
future	3.55	1.04	0.61
future	3.64	1.36	0.64
future	3.71	1.57	0.64
future	3.73	1.65	0.64
future	3.84	2.07	0.67
future	3.91	2.38	0.70
future	3.94	2.59	0.70
future	3.96	2.66	0.70
future	3.97	2.70	0.70
future	4.04	3.15	0.73
future	4.19	3.84	0.79
