new	-0.18	0.00	0.32
past	-0.18	0.00	0.32
past	1.62	0.01	0.37
past	2.18	-0.02	0.39
past	-1.91	0.94	0.49
past	2.84	-0.12	0.48
past	3.02	-0.15	0.49
past	-1.24	0.00	0.43
past	-0.88	0.01	0.38
past	0.09	0.00	0.34
past	0.57	0.02	0.37
past	2.81	1.14	0.60
past	1.81	2.45	0.61
past	1.46	1.76	0.61
past	-0.61	1.74	0.58
past	-1.64	0.48	0.42
past	2.59	1.81	0.64
past	-1.42	0.14	0.40
past	-1.17	0.07	0.38
past	-1.05	0.05	0.38
future	-1.96	1.25	0.49
future	-1.97	0.95	0.46
future	-0.57	0.01	0.35
future	0.75	1.65	0.61
future	-1.94	0.50	0.46
future	-1.92	0.29	0.43
future	-0.11	1.66	0.61
future	-0.34	0.00	0.30
future	1.94	-0.01	0.39
future	-1.97	1.03	0.49
future	2.27	-0.05	0.41
future	0.58	0.05	0.30
future	3.66	-0.37	0.51
future	4.25	-0.31	0.55
future	3.04	1.07	0.61
future	0.78	0.01	0.34
future	0.23	1.16	0.59
future	-1.43	1.35	0.54
future	-1.19	0.09	0.43
future	-0.00	0.01	0.32
