new	0.28	4.32	0.98
past	0.34	3.54	0.98
past	0.42	2.87	0.98
past	0.47	2.24	0.98
past	0.51	1.86	0.98
past	-0.49	0.11	0.46
past	-0.97	0.15	0.49
past	0.76	-0.33	0.94
past	-1.83	0.22	0.55
past	0.82	-1.49	0.91
past	-2.97	0.82	0.64
past	0.79	-2.40	0.85
past	-3.25	1.30	0.67
past	-3.46	1.89	0.70
past	-3.47	1.86	0.70
past	-0.68	-4.12	0.69
past	-3.48	1.85	0.70
past	-0.83	-4.01	0.67
past	-3.48	1.84	0.70
past	-1.23	-2.66	0.61
future	-0.57	0.07	0.49
future	0.47	-1.21	0.55
future	1.53	-1.32	0.58
future	1.91	-1.38	0.58
future	2.43	-1.48	0.55
future	2.77	-1.54	0.55
future	2.93	-1.54	0.55
future	-0.98	2.69	0.73
future	3.80	-0.76	0.46
future	3.84	-0.25	0.46
future	0.08	4.14	0.73
future	2.64	0.01	0.37
future	2.20	0.00	0.34
future	1.78	-0.00	0.30
future	1.32	5.01	0.72
future	1.22	-0.00	0.27
future	1.02	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
future	1.05	-0.00	0.27
