new	-0.80	-3.80	0.63
past	-0.59	-3.37	0.64
past	-0.29	-2.94	0.64
past	-0.17	-2.81	0.64
past	0.04	-2.62	0.64
past	0.25	-2.50	0.64
past	0.32	-2.47	0.64
past	1.12	-2.18	0.63
past	1.17	-2.17	0.64
past	1.30	-2.13	0.63
past	1.65	-2.03	0.62
past	1.71	-2.01	0.62
past	1.93	-1.92	0.62
past	2.04	-1.85	0.62
past	2.10	-1.80	0.62
past	2.35	-1.35	0.60
past	2.36	-1.28	0.59
past	2.41	-0.90	0.57
past	2.41	-0.85	0.57
past	2.38	-0.19	0.53
future	2.08	-0.02	0.50
future	1.66	-0.00	0.47
future	1.51	0.00	0.46
future	1.49	0.00	0.46
future	1.45	0.00	0.45
future	1.27	0.00	0.43
future	1.26	0.00	0.43
future	1.19	0.00	0.43
future	1.07	0.02	0.42
future	1.06	0.02	0.41
future	1.04	0.03	0.41
future	0.98	0.08	0.40
future	0.97	0.09	0.40
future	0.97	0.10	0.40
future	0.95	0.11	0.40
future	0.95	0.11	0.40
future	0.95	0.11	0.40
future	0.95	0.12	0.40
future	0.94	0.15	0.38
future	0.94	0.16	0.37
