new	3.34	2.53	0.58
past	3.21	2.16	0.53
past	3.13	2.11	0.52
past	-0.73	1.71	0.52
past	-1.73	1.27	0.49
past	-1.66	0.83	0.49
past	-1.32	0.17	0.40
past	0.29	0.00	0.24
past	2.57	0.30	0.46
past	2.95	1.43	0.55
past	0.46	1.58	0.55
past	-1.35	1.55	0.52
past	-1.67	1.52	0.52
past	-0.44	0.01	0.30
past	-0.42	0.01	0.30
past	0.10	0.01	0.24
past	0.59	1.40	0.49
past	-1.75	1.24	0.40
past	2.90	1.49	0.58
past	0.26	0.00	0.18
future	-2.15	1.40	0.52
future	1.54	1.67	0.52
future	0.30	1.62	0.52
future	-0.70	1.73	0.49
future	-1.68	1.37	0.40
future	-1.68	1.37	0.40
future	0.57	0.01	0.24
future	0.58	0.04	0.24
future	-1.07	0.02	0.27
future	0.15	0.01	0.18
future	0.78	0.08	0.24
future	0.78	0.05	0.21
future	0.64	0.01	0.24
future	0.77	0.01	0.24
future	0.78	0.05	0.21
future	-3.06	0.01	0.40
future	3.90	3.51	0.76
future	-1.44	0.00	0.34
future	0.07	0.00	0.21
future	0.42	0.00	0.21
