new	-0.88	-3.99	0.63
past	-0.69	-3.55	0.64
past	-0.46	-3.17	0.64
past	-0.10	-2.74	0.64
past	0.03	-2.63	0.64
past	0.19	-2.54	0.64
past	0.38	-2.44	0.64
past	0.89	-2.24	0.63
past	1.17	-2.17	0.64
past	1.59	-2.05	0.63
past	1.91	-1.94	0.62
past	2.19	-1.69	0.62
past	2.28	-1.54	0.61
past	2.38	-1.17	0.59
past	2.40	-1.02	0.58
past	2.40	-0.95	0.58
past	2.44	-0.56	0.55
past	2.43	-0.32	0.53
past	2.42	-0.26	0.53
past	2.41	-0.24	0.53
future	2.32	-0.12	0.53
future	2.17	-0.04	0.51
future	1.60	-0.00	0.46
future	1.60	-0.00	0.46
future	1.56	0.00	0.46
future	1.42	0.00	0.45
future	1.37	0.00	0.44
future	1.31	0.00	0.43
future	1.25	0.00	0.43
future	1.24	0.00	0.43
future	1.22	0.00	0.43
future	1.13	0.01	0.42
future	1.07	0.02	0.42
future	1.06	0.02	0.41
future	1.00	0.07	0.40
future	0.96	0.11	0.40
future	0.96	0.11	0.40
future	0.94	0.12	0.40
future	0.95	0.15	0.38
future	0.94	0.16	0.37
