new	1.00	0.00	0.30
past	0.67	-0.01	0.30
past	0.41	-0.01	0.34
past	0.38	-0.01	0.34
past	-0.23	-0.02	0.40
past	5.86	-0.02	0.52
past	5.38	-0.00	0.49
past	5.11	-0.00	0.49
past	-2.03	-0.13	0.55
past	4.96	-0.01	0.49
past	-2.26	-0.63	0.61
past	-2.23	-1.18	0.61
past	-2.22	-1.23	0.58
past	1.45	0.00	0.30
past	2.13	-1.56	0.58
past	3.01	-0.17	0.43
past	2.83	-0.05	0.43
past	-0.84	-0.01	0.51
past	1.07	0.01	0.30
past	-1.29	-0.04	0.56
future	-1.34	-1.15	0.62
future	-0.87	-1.05	0.60
future	-0.18	-0.88	0.59
future	0.14	-0.92	0.60
future	1.27	-1.14	0.62
future	-2.46	-0.68	0.58
future	-2.40	-1.35	0.58
future	-2.31	-1.48	0.58
future	3.11	-0.92	0.53
future	2.92	-0.18	0.47
future	2.83	-0.14	0.46
future	2.33	-1.56	0.58
future	2.91	-1.47	0.55
future	1.11	0.00	0.31
future	3.11	-0.28	0.43
future	2.14	-0.00	0.37
future	0.87	0.00	0.30
future	0.85	0.00	0.30
future	0.92	0.00	0.26
future	0.93	0.00	0.26
