new	0.46	0.01	0.30
past	0.46	0.01	0.30
past	0.55	0.00	0.30
past	0.65	0.00	0.30
past	0.86	0.00	0.30
past	0.91	0.00	0.30
past	0.91	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	1.19	0.00	0.34
past	1.19	0.00	0.34
past	1.43	-0.00	0.34
past	1.56	-0.03	0.37
past	1.56	-0.03	0.37
past	1.77	-0.07	0.40
past	1.82	-0.09	0.40
past	2.03	-0.17	0.43
past	2.16	-0.22	0.46
past	2.57	-0.50	0.49
past	2.66	-0.58	0.52
future	2.90	-0.92	0.52
future	3.05	-1.28	0.55
future	3.05	-1.28	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.11	-1.49	0.56
future	3.15	-1.69	0.58
future	3.19	-2.23	0.61
future	3.18	-2.41	0.64
future	3.18	-2.41	0.64
future	3.17	-2.48	0.64
future	3.16	-2.54	0.64
future	3.09	-2.88	0.66
future	3.00	-3.25	0.69
future	2.98	-3.32	0.69
future	2.97	-3.40	0.70
future	2.93	-3.54	0.71
future	2.82	-3.99	0.73
future	2.80	-4.06	0.73
future	2.75	-4.28	0.75
