new	1.32	0.00	0.30
past	1.30	0.00	0.30
past	1.23	0.00	0.30
past	1.15	0.00	0.30
past	1.13	0.00	0.30
past	0.02	-0.00	0.40
past	-0.53	-0.02	0.46
past	-0.65	-0.02	0.46
past	-0.88	-0.04	0.49
past	-1.00	-0.06	0.49
past	-1.00	-0.06	0.49
past	-1.52	-0.16	0.55
past	-1.72	-0.24	0.55
past	-1.72	-0.24	0.55
past	-1.86	-0.37	0.58
past	-2.00	-0.98	0.61
past	-1.86	-1.31	0.64
past	-1.58	-1.54	0.67
past	-0.95	-1.90	0.73
past	-0.84	-1.95	0.73
future	0.18	-2.12	0.82
future	0.26	-2.13	0.82
future	0.46	-2.17	0.85
future	0.60	-2.20	0.85
future	0.73	-2.22	0.85
future	1.26	-2.29	0.85
future	1.53	-2.31	0.88
future	1.68	-2.32	0.88
future	1.81	-2.32	0.88
future	1.85	-2.32	0.88
future	2.28	-2.33	0.88
future	3.37	-2.40	0.85
future	3.93	-2.45	0.85
future	4.99	-2.55	0.85
future	5.02	-2.52	0.85
future	5.02	-2.48	0.85
future	5.02	-2.43	0.85
future	5.02	-2.40	0.85
future	5.02	-2.38	0.85
future	5.02	-2.35	0.85
