new	5.24	0.07	0.58
past	5.14	0.07	0.58
past	5.14	0.07	0.58
past	5.02	0.06	0.58
past	4.85	0.06	0.55
past	4.81	0.06	0.55
past	4.75	0.06	0.55
past	4.53	0.04	0.55
past	4.51	0.04	0.55
past	4.42	0.03	0.52
past	4.30	0.03	0.52
past	4.25	0.03	0.52
past	4.12	0.03	0.52
past	3.99	0.02	0.52
past	3.83	0.02	0.49
past	3.75	0.01	0.49
past	3.40	0.01	0.46
past	3.29	0.00	0.46
past	3.08	0.00	0.46
past	3.08	0.00	0.46
future	3.03	0.01	0.46
future	3.03	0.01	0.46
future	2.95	0.00	0.46
future	2.83	0.00	0.43
future	2.74	0.00	0.43
future	2.52	0.00	0.43
future	2.33	0.00	0.43
future	2.24	0.00	0.43
future	2.09	0.00	0.40
future	1.99	0.01	0.40
future	1.94	0.00	0.40
future	1.91	0.01	0.40
future	1.76	0.00	0.40
future	1.60	0.00	0.37
future	1.55	0.00	0.37
future	1.51	0.00	0.37
future	1.51	0.00	0.37
future	1.19	0.00	0.37
future	1.19	0.00	0.37
future	1.00	0.00	0.36
