new	1.91	-4.73	0.70
past	1.86	-4.72	0.70
past	1.74	-4.70	0.70
past	1.63	-4.69	0.70
past	1.63	-4.69	0.70
past	1.42	-4.68	0.70
past	1.37	-4.67	0.69
past	1.37	-4.67	0.69
past	0.97	-4.63	0.67
past	0.91	-4.62	0.67
past	0.91	-4.62	0.67
past	0.69	-4.56	0.70
past	0.59	-4.54	0.70
past	0.29	-4.53	0.70
past	0.21	-4.54	0.67
past	0.05	-4.55	0.67
past	-0.64	-4.50	0.67
past	-0.68	-4.50	0.67
past	-0.68	-4.50	0.67
past	-0.95	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
