new	3.13	-2.99	0.67
past	1.85	-3.00	0.67
past	0.92	-3.01	0.67
past	0.69	-3.00	0.67
past	-0.74	-2.99	0.67
past	-1.46	-2.45	0.67
past	-0.95	-1.64	0.67
past	0.85	-1.17	0.64
past	1.73	-1.23	0.61
past	2.44	-0.47	0.52
past	2.44	-0.46	0.52
past	2.41	-0.28	0.49
past	2.41	-0.28	0.49
past	2.31	-0.15	0.46
past	1.46	0.01	0.37
past	1.46	0.01	0.37
past	0.96	0.00	0.37
past	0.81	0.01	0.37
past	0.95	0.08	0.37
past	1.29	0.08	0.37
future	1.45	0.04	0.37
future	1.42	0.00	0.37
future	1.06	0.00	0.38
future	0.80	0.01	0.39
future	0.62	0.01	0.40
future	0.62	0.01	0.40
future	0.26	0.00	0.43
future	-0.41	-0.01	0.52
future	-0.98	-0.06	0.58
future	-0.98	-1.24	0.67
future	-0.01	-1.20	0.64
future	0.64	-1.25	0.67
future	2.53	-1.52	0.61
future	3.11	-1.21	0.58
future	3.20	-0.74	0.55
future	3.19	-0.71	0.52
future	2.97	-0.06	0.46
future	2.42	0.00	0.43
future	1.15	0.00	0.37
future	1.30	0.08	0.37
