new	0.03	0.02	0.46
past	-0.02	0.01	0.46
past	-0.17	0.01	0.49
past	-0.27	0.01	0.49
past	-1.05	-0.13	0.58
past	-1.07	-0.15	0.61
past	-1.32	-0.97	0.67
past	-1.07	-1.31	0.70
past	-0.17	-1.49	0.70
past	0.57	-1.54	0.70
past	0.78	-1.57	0.70
past	1.16	-1.60	0.70
past	1.33	-1.61	0.70
past	1.65	-1.63	0.70
past	1.70	-1.63	0.70
past	1.82	-1.64	0.70
past	2.33	-1.66	0.67
past	2.51	-1.64	0.67
past	2.78	-1.60	0.64
past	2.78	-1.60	0.64
future	3.16	-1.46	0.64
future	3.33	-1.21	0.61
future	3.34	-1.15	0.61
future	3.26	-0.63	0.58
future	3.19	-0.39	0.55
future	3.03	-0.15	0.52
future	2.98	-0.11	0.52
future	2.68	-0.02	0.46
future	2.53	-0.00	0.46
future	2.17	0.00	0.43
future	2.17	0.00	0.43
future	1.46	0.01	0.37
future	1.20	0.01	0.34
future	1.11	0.01	0.37
future	1.10	0.03	0.37
future	1.11	0.05	0.37
future	1.15	0.04	0.37
future	1.16	0.04	0.37
future	1.19	0.03	0.37
future	1.19	0.03	0.37
