new	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.80	0.10	0.34
past	0.81	0.10	0.34
past	0.84	0.10	0.34
past	0.84	0.10	0.34
past	0.85	0.10	0.34
past	0.86	0.10	0.34
past	0.88	0.09	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.92	0.09	0.34
past	0.92	0.09	0.34
past	0.93	0.09	0.34
past	0.93	0.09	0.34
past	0.94	0.08	0.34
past	0.95	0.09	0.34
past	0.95	0.09	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
future	1.00	0.08	0.34
future	1.01	0.08	0.34
future	1.01	0.08	0.34
future	1.01	0.08	0.34
future	1.07	0.08	0.32
future	1.08	0.08	0.30
future	1.08	0.08	0.30
future	1.12	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.18	0.08	0.34
future	1.21	0.09	0.34
future	1.22	0.09	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.31	0.08	0.32
future	1.35	0.08	0.30
future	1.37	0.09	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.30
