new	0.61	0.02	0.37
past	0.07	0.04	0.43
past	-0.07	0.05	0.43
past	-0.24	0.04	0.46
past	-0.36	0.03	0.46
past	-0.40	0.03	0.49
past	-0.73	-0.00	0.49
past	-0.98	-0.02	0.52
past	-1.10	-0.02	0.55
past	-2.02	0.59	0.64
past	-2.09	1.11	0.67
past	-2.09	1.23	0.70
past	-2.09	2.13	0.76
past	-2.10	2.16	0.76
past	-2.28	2.95	0.82
past	-2.30	3.08	0.82
past	-2.28	3.45	0.85
past	-2.17	3.90	0.88
past	-2.12	4.06	0.88
past	-2.12	4.06	0.88
future	-2.07	4.07	0.88
future	-2.07	4.07	0.88
future	-2.05	4.07	0.88
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	5.19	0.01	0.54
future	4.63	-0.00	0.52
future	4.24	-0.01	0.50
future	3.94	-0.01	0.48
future	2.84	-0.00	0.42
future	2.78	-0.00	0.41
future	2.30	-0.00	0.38
future	2.19	-0.00	0.37
future	1.65	0.00	0.34
future	1.65	0.00	0.34
future	1.26	0.00	0.32
future	0.82	0.00	0.32
future	0.79	0.00	0.32
future	0.77	0.00	0.32
