new	-3.23	-0.62	0.69
past	-2.00	-0.79	0.68
past	-1.09	-0.91	0.69
past	-0.97	-0.93	0.69
past	2.01	-1.35	0.65
past	2.01	-1.35	0.65
past	2.49	-1.36	0.62
past	2.80	-1.15	0.59
past	1.82	-0.02	0.42
past	1.50	-0.00	0.38
past	0.95	0.00	0.37
past	-0.12	-0.00	0.46
past	-0.63	-0.01	0.52
past	-1.09	-0.06	0.57
past	-1.12	-0.07	0.58
past	-1.28	-0.59	0.64
past	-0.82	-1.12	0.68
past	1.19	-1.34	0.69
past	2.58	-1.37	0.61
past	2.45	-0.37	0.50
future	1.85	-0.02	0.43
future	1.25	0.01	0.37
future	0.48	0.00	0.39
future	0.21	0.01	0.43
future	-1.07	-0.09	0.59
future	2.67	-0.67	0.53
future	2.58	-0.53	0.52
future	2.30	-0.23	0.48
future	2.12	-0.12	0.46
future	2.09	-0.11	0.46
future	1.64	0.00	0.40
future	1.42	0.00	0.38
future	1.25	0.00	0.37
future	1.10	0.00	0.37
future	1.02	0.00	0.37
future	-0.76	0.27	0.56
future	-1.20	0.43	0.61
future	-1.84	0.63	0.66
future	-2.43	0.82	0.74
future	-2.76	0.91	0.76
