new	1.89	4.10	0.82
past	1.04	2.13	0.81
past	0.98	1.80	0.81
past	0.92	1.45	0.81
past	0.91	1.34	0.81
past	0.47	-2.60	0.58
past	1.76	-1.83	0.57
past	0.75	-0.01	0.30
past	-1.62	0.30	0.55
past	0.42	2.08	0.67
past	5.03	2.29	0.67
past	1.14	0.08	0.30
past	2.19	0.01	0.36
past	-0.88	0.04	0.44
past	0.99	-1.31	0.49
past	-2.54	-1.64	0.55
past	-0.74	2.69	0.73
past	-0.23	0.05	0.39
past	-0.27	0.05	0.40
past	1.42	-0.00	0.27
future	0.53	0.19	0.27
future	0.51	0.20	0.27
future	1.07	-1.14	0.55
future	0.47	0.19	0.27
future	-1.22	-1.19	0.59
future	0.47	0.18	0.27
future	-0.52	4.49	0.85
future	-0.52	4.81	0.88
future	3.81	0.08	0.88
future	1.31	0.08	0.27
future	1.33	0.08	0.27
future	1.35	0.07	0.27
future	0.01	0.00	0.37
future	-1.26	-0.00	0.49
future	-2.34	0.59	0.61
future	1.11	0.00	0.30
future	-3.09	0.00	0.52
future	-1.97	-0.21	0.58
future	-3.41	-1.17	0.67
future	-2.92	2.15	1.30
