new	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.60	0.16	0.30
past	0.59	0.14	0.30
past	0.59	0.12	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.52	0.08	0.30
past	0.51	0.08	0.30
past	0.50	0.08	0.30
future	0.49	0.08	0.30
future	0.41	0.08	0.30
future	0.41	0.08	0.30
future	0.40	0.08	0.30
future	0.39	0.08	0.30
future	0.36	0.08	0.30
future	0.34	0.08	0.30
future	0.33	0.08	0.30
future	0.32	0.08	0.30
future	0.31	0.08	0.30
future	0.30	0.08	0.30
future	0.29	0.08	0.30
future	0.28	0.08	0.30
future	0.19	0.08	0.30
future	0.15	0.08	0.30
future	0.13	0.08	0.30
future	0.11	0.08	0.30
future	0.10	0.08	0.30
future	0.08	0.08	0.30
future	0.05	0.08	0.30
