new	-3.72	0.01	0.52
past	-2.34	-0.03	0.49
past	-2.15	-0.06	0.49
past	-0.29	-0.74	0.49
past	0.30	-0.85	0.46
past	1.06	-1.12	0.46
past	2.28	-1.08	0.46
past	2.38	-0.75	0.46
past	2.28	-0.08	0.40
past	1.93	-0.00	0.37
past	1.42	-0.00	0.30
past	1.15	0.00	0.30
past	0.75	-0.00	0.32
past	0.10	-0.02	0.37
past	-1.37	0.40	0.55
past	-2.05	1.15	0.64
past	0.90	-0.01	0.38
past	0.54	-0.01	0.44
past	0.29	-0.02	0.48
past	-2.56	1.59	0.73
future	-0.17	-0.03	0.54
future	-3.49	1.97	0.85
future	-3.72	1.96	0.85
future	-1.15	-0.96	0.65
future	-1.08	-1.54	0.65
future	-0.63	-1.94	0.62
future	0.59	-1.99	0.61
future	0.79	-1.98	0.61
future	1.92	-1.90	0.59
future	2.59	-1.76	0.56
future	3.13	-0.59	0.46
future	3.13	-0.55	0.46
future	2.50	0.00	0.41
future	2.01	0.01	0.37
future	1.64	0.00	0.35
future	1.43	0.01	0.34
future	1.27	0.00	0.33
future	1.07	0.01	0.31
future	1.11	0.01	0.28
future	1.11	0.01	0.28
