new	0.73	0.01	0.43
past	0.69	0.01	0.43
past	-0.49	0.00	0.55
past	-0.71	-0.00	0.55
past	-0.85	-0.01	0.58
past	-1.13	-0.03	0.58
past	-1.16	-0.03	0.61
past	-1.29	-0.04	0.61
past	-1.56	-0.07	0.64
past	-1.87	-0.57	0.67
past	-1.04	-1.51	0.70
past	-0.13	-1.57	0.73
past	-0.08	-1.58	0.73
past	2.49	-1.60	0.67
past	2.60	-1.60	0.67
past	2.67	-1.59	0.67
past	2.86	-1.59	0.64
past	2.98	-1.58	0.64
past	2.98	-1.58	0.64
past	3.29	-1.51	0.64
future	3.46	-1.40	0.64
future	3.47	-1.39	0.64
future	3.62	-1.09	0.61
future	3.38	0.00	0.55
future	3.35	0.00	0.55
future	2.66	0.01	0.49
future	2.52	0.00	0.49
future	2.31	0.00	0.46
future	1.95	0.00	0.46
future	1.23	0.00	0.40
future	1.15	0.01	0.40
future	0.96	0.00	0.40
future	0.81	0.01	0.39
future	0.81	0.01	0.39
future	0.82	0.01	0.39
future	0.84	0.01	0.37
future	0.89	0.01	0.34
future	0.90	0.01	0.33
future	0.91	0.01	0.33
future	0.93	0.01	0.31
