new	0.43	-0.00	0.30
past	-4.06	0.00	0.51
past	-2.85	0.01	0.44
past	-0.62	-0.37	0.49
past	-3.49	1.56	0.70
past	-0.77	0.22	0.55
past	-2.81	2.54	0.79
past	1.10	0.45	0.68
past	1.50	-1.29	0.61
past	2.64	0.67	0.79
past	1.60	-1.79	0.58
past	3.69	-2.04	0.56
past	4.93	-1.44	0.50
past	0.03	0.08	0.58
past	-0.17	0.10	0.58
past	3.27	0.00	0.45
past	2.95	0.00	0.42
past	0.72	0.01	0.27
past	2.59	-1.37	0.49
past	0.66	-0.00	0.34
future	5.66	-0.00	0.65
future	-1.13	0.01	0.52
future	-2.12	0.59	0.70
future	0.85	0.02	0.25
future	1.00	0.14	0.28
future	-1.26	2.63	0.88
future	0.91	0.02	0.22
future	0.83	0.01	0.31
future	0.94	0.16	0.26
future	-0.44	4.88	0.85
future	-0.41	4.88	0.85
future	-2.31	3.91	0.85
future	1.37	0.00	0.05
future	0.96	0.01	0.29
future	-0.55	0.05	0.43
future	-0.23	3.78	0.83
future	-0.16	3.85	0.83
future	1.20	4.97	0.83
future	1.93	0.01	0.30
future	0.86	0.01	0.27
