new	-1.88	-3.58	0.64
past	2.70	4.44	0.91
past	2.70	4.44	0.91
past	1.95	3.20	0.91
past	0.87	-2.67	0.61
past	1.50	2.41	0.88
past	1.55	-2.71	0.61
past	1.65	-2.71	0.61
past	1.03	1.27	0.82
past	0.67	0.28	0.82
past	2.98	-2.42	0.58
past	0.53	-0.23	0.82
past	0.46	-0.60	0.82
past	0.42	-1.02	0.79
past	3.36	-0.82	0.52
past	3.36	-0.75	0.52
past	3.36	-0.57	0.52
past	0.18	-2.25	0.79
past	3.33	-0.41	0.52
past	0.01	-2.61	0.76
future	2.99	-0.04	0.49
future	2.96	-0.03	0.49
future	-0.62	-2.63	0.70
future	2.10	0.00	0.43
future	2.05	0.00	0.43
future	0.25	-1.62	0.64
future	1.13	0.00	0.37
future	0.72	-1.40	0.64
future	1.59	-1.19	0.64
future	3.49	-1.16	0.58
future	3.49	-1.16	0.58
future	3.61	-0.74	0.55
future	3.56	-0.15	0.53
future	2.83	0.04	0.46
future	2.79	0.04	0.46
future	1.50	0.00	0.37
future	1.31	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.07	0.37
future	0.79	0.14	0.37
