new	4.55	2.24	0.58
past	4.10	2.42	0.55
past	3.59	2.59	0.55
past	2.97	2.66	0.58
past	2.69	2.49	0.61
past	2.59	2.39	0.61
past	2.48	2.24	0.61
past	0.70	1.29	0.58
past	0.01	1.28	0.55
past	-2.23	3.42	0.64
past	-2.20	3.38	0.64
past	-2.06	3.17	0.65
past	-1.57	2.45	0.65
past	-1.53	2.39	0.65
past	-1.46	2.28	0.65
past	-0.88	1.32	0.64
past	0.32	-0.00	0.27
past	0.42	0.00	0.27
past	0.45	0.00	0.27
past	-0.26	0.04	0.65
future	0.74	-0.07	0.58
future	0.61	0.06	0.27
future	0.18	0.39	0.51
future	0.05	0.01	0.27
future	0.46	-0.00	0.30
future	0.69	0.08	0.27
future	-0.45	-0.02	0.31
future	1.49	-0.06	0.43
future	-0.14	0.01	0.28
future	1.69	-0.10	0.46
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.24	0.00	0.27
future	0.26	0.00	0.27
future	0.68	0.08	0.27
future	2.40	-0.40	0.55
future	0.58	0.11	0.27
future	3.59	-1.16	0.64
future	4.42	-1.69	0.64
