new	0.40	0.01	0.25
past	0.63	0.00	0.27
past	0.68	0.00	0.27
past	0.83	0.00	0.30
past	1.06	-0.00	0.32
past	1.73	-0.03	0.40
past	2.44	-0.09	0.47
past	2.76	-0.15	0.51
past	3.22	-0.23	0.55
past	3.35	-0.21	0.55
past	3.40	-0.19	0.55
past	3.52	-0.13	0.55
past	3.60	-0.05	0.55
past	3.64	-0.01	0.55
past	3.70	1.04	0.53
past	3.47	1.24	0.53
past	3.04	1.32	0.54
past	1.79	1.32	0.56
past	1.79	1.32	0.56
past	1.33	1.30	0.55
future	1.05	1.29	0.55
future	0.36	1.28	0.54
future	0.21	1.28	0.53
future	-0.14	1.28	0.53
future	-0.32	1.29	0.51
future	-1.76	0.68	0.39
future	-1.76	0.51	0.39
future	-1.75	0.18	0.37
future	-1.72	0.11	0.37
future	-1.23	-0.01	0.34
future	-1.23	-0.01	0.34
future	-1.14	0.00	0.34
future	-1.10	-0.00	0.33
future	-0.73	0.00	0.29
future	-0.16	0.00	0.27
future	-0.12	0.00	0.27
future	0.12	0.01	0.25
future	0.43	0.01	0.24
future	0.43	0.01	0.24
future	0.48	0.01	0.25
