new	0.70	-0.02	0.32
past	0.76	-0.03	0.32
past	0.83	-0.02	0.32
past	1.29	-0.05	0.38
past	1.29	-0.05	0.38
past	1.38	-0.06	0.39
past	1.53	-0.10	0.42
past	1.71	-0.15	0.44
past	1.82	-0.18	0.46
past	2.30	-0.30	0.53
past	2.45	-0.28	0.54
past	2.72	0.20	0.62
past	2.67	0.30	0.63
past	2.61	0.37	0.64
past	2.29	0.55	0.66
past	2.23	0.56	0.67
past	2.16	0.57	0.67
past	1.70	0.62	0.72
past	1.65	0.62	0.72
past	1.61	0.62	0.72
future	1.21	0.53	0.76
future	1.08	0.44	0.77
future	0.73	0.02	0.82
future	0.73	0.02	0.82
future	0.61	-0.26	0.85
future	0.56	-0.40	0.85
future	0.40	-1.47	0.94
future	0.40	-1.47	0.94
future	0.37	-2.07	0.94
future	0.35	-2.37	0.94
future	0.34	-2.48	0.93
future	0.34	-2.53	0.93
future	0.31	-3.16	0.94
future	0.31	-3.16	0.94
future	0.26	-3.56	0.95
future	0.25	-3.61	0.95
future	0.18	-4.08	0.96
future	0.15	-4.21	0.96
future	0.09	-4.54	0.97
future	0.05	-4.74	0.97
