new	-3.75	0.03	0.52
past	-3.71	0.02	0.52
past	-3.71	0.02	0.52
past	-3.66	0.02	0.49
past	-3.66	0.02	0.49
past	-3.45	0.01	0.49
past	-2.78	-0.01	0.46
past	-2.68	-0.01	0.46
past	-2.68	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.05	0.00	0.46
past	-2.05	0.00	0.46
past	-1.94	0.00	0.49
past	-1.94	0.00	0.49
past	-1.92	0.00	0.49
past	-1.60	0.08	0.52
past	-1.56	0.10	0.52
past	-1.34	0.29	0.55
past	-1.28	0.45	0.55
past	-1.27	0.57	0.58
future	-1.51	0.93	0.64
future	-1.54	0.94	0.64
future	-1.72	0.94	0.64
future	-1.84	0.92	0.64
future	-2.16	0.89	0.67
future	-2.21	0.90	0.67
future	-2.27	0.90	0.67
future	-2.35	0.92	0.70
future	-2.35	0.92	0.70
future	-2.50	0.95	0.70
future	-2.66	0.99	0.70
future	-2.72	1.02	0.73
future	-2.85	1.05	0.73
future	-3.04	1.10	0.76
future	-3.07	1.11	0.79
future	-3.14	1.13	0.79
future	-3.41	1.18	0.82
future	-3.47	1.19	0.82
future	-3.54	1.20	0.82
future	-3.83	1.25	0.85
