new	0.68	2.05	0.70
past	1.67	2.16	0.76
past	2.36	-1.12	0.62
past	1.21	0.01	0.40
past	0.82	0.03	0.40
past	0.00	-0.02	0.69
past	3.18	-0.21	0.52
past	-0.78	-1.05	0.67
past	1.78	-0.94	0.56
past	1.41	0.06	0.40
past	0.53	5.03	0.94
past	-2.80	-0.24	0.73
past	-1.27	-1.28	0.71
past	0.50	-1.22	0.69
past	2.32	-0.01	0.49
past	1.29	0.08	0.40
past	-2.79	-0.69	0.73
past	-3.66	1.99	0.92
past	0.55	0.00	0.37
past	-2.90	0.08	0.64
future	0.20	0.01	0.43
future	2.80	0.10	0.49
future	-2.71	0.26	0.67
future	-0.42	-0.98	0.67
future	3.44	-0.54	0.55
future	1.74	-1.55	0.67
future	-0.61	0.02	0.49
future	3.41	-0.58	0.58
future	-1.06	-0.78	0.58
future	-0.41	-0.91	0.58
future	3.18	-1.35	0.61
future	-2.22	1.42	0.73
future	-2.67	3.59	0.92
future	-1.82	0.01	0.58
future	3.27	-0.81	0.58
future	0.50	-1.20	0.67
future	2.10	-1.31	0.64
future	0.66	0.17	0.40
future	-1.55	0.02	0.50
future	2.46	-1.20	0.58
