new	0.88	0.08	0.43
past	1.15	0.08	0.43
past	1.21	0.08	0.43
past	1.28	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.06	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.06	0.01	0.43
past	0.86	0.00	0.46
past	0.71	0.01	0.46
past	0.67	0.01	0.46
past	0.63	0.01	0.46
past	0.43	0.01	0.46
past	0.35	0.00	0.46
past	-0.11	0.01	0.49
past	-1.08	0.05	0.59
past	-1.93	0.06	0.67
past	-2.28	-0.40	0.67
past	-2.27	-0.54	0.67
future	-0.17	-1.39	0.73
future	0.31	-1.47	0.73
future	1.27	-1.59	0.70
future	1.27	-1.59	0.70
future	2.77	-1.66	0.67
future	2.99	-1.58	0.67
future	3.31	-1.26	0.67
future	3.35	-1.20	0.67
future	3.36	-1.17	0.66
future	2.54	0.03	0.52
future	2.39	0.02	0.52
future	1.80	0.01	0.47
future	1.50	0.01	0.46
future	1.27	0.01	0.43
future	0.90	0.01	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.84	0.05	0.43
future	0.86	0.07	0.43
