new	0.73	0.00	0.39
past	1.38	-0.00	0.45
past	1.51	-0.01	0.46
past	1.51	-0.01	0.46
past	1.89	-0.02	0.50
past	1.97	-0.02	0.50
past	2.54	-0.04	0.55
past	2.62	-0.04	0.56
past	3.07	-0.04	0.59
past	3.27	-0.05	0.61
past	3.33	-0.06	0.62
past	3.41	-0.08	0.62
past	3.46	-0.10	0.62
past	3.50	-0.11	0.62
past	3.80	-0.34	0.66
past	4.00	-0.76	0.69
past	3.88	-1.38	0.73
past	3.83	-1.48	0.75
past	3.81	-1.51	0.75
past	3.69	-1.76	0.78
future	3.49	-2.29	0.80
future	3.48	-2.34	0.81
future	3.47	-2.38	0.81
future	3.45	-2.44	0.82
future	3.41	-2.69	0.83
future	3.17	-3.40	0.87
future	2.85	-3.71	0.91
future	2.30	-4.19	0.91
future	1.96	-4.59	0.89
future	1.94	-4.63	0.89
future	1.94	-4.63	0.89
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
