new	-3.32	0.01	0.58
past	-2.94	0.03	0.55
past	-2.39	0.04	0.52
past	-2.30	0.04	0.49
past	-1.94	0.04	0.46
past	-1.83	0.04	0.46
past	-1.56	0.03	0.46
past	-1.41	0.03	0.43
past	-1.41	0.03	0.43
past	-1.28	0.03	0.43
past	-1.15	0.03	0.43
past	-0.50	0.02	0.43
past	0.78	0.24	0.34
past	0.15	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.36	0.01	0.46
past	0.57	0.01	0.46
past	0.80	0.23	0.34
past	1.13	0.03	0.51
future	1.25	0.03	0.52
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.28	0.97	0.61
future	2.28	1.36	0.64
future	2.24	1.63	0.66
future	1.98	2.51	0.73
future	1.89	2.89	0.76
future	1.82	3.16	0.76
future	1.82	3.16	0.76
future	1.76	3.39	0.79
future	1.75	3.44	0.79
future	1.68	3.67	0.82
future	1.62	3.84	0.82
future	1.60	3.89	0.82
future	1.49	4.20	0.85
future	1.47	4.29	0.85
future	1.32	4.99	0.91
