new	-3.65	-0.01	0.48
past	-3.65	-0.01	0.48
past	-3.50	-0.01	0.47
past	-3.41	-0.01	0.47
past	-3.33	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.73	-0.01	0.45
past	-2.68	-0.01	0.45
past	-2.68	-0.01	0.45
past	-2.42	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.94	-0.00	0.43
past	-1.63	-0.01	0.40
past	-1.43	-0.01	0.39
past	-1.33	-0.01	0.37
past	-0.32	0.10	0.41
past	-0.28	0.12	0.42
past	-0.24	0.14	0.43
past	-0.10	0.25	0.45
past	0.19	0.83	0.53
future	0.18	1.01	0.56
future	0.18	1.01	0.56
future	0.16	1.08	0.57
future	0.05	1.26	0.59
future	0.03	1.29	0.59
future	-0.10	1.38	0.61
future	-0.54	1.54	0.66
future	-0.89	1.73	0.72
future	-0.97	1.76	0.72
future	-1.00	1.78	0.73
future	-1.20	1.87	0.75
future	-1.71	2.07	0.80
future	-2.14	2.24	0.80
future	-2.14	2.24	0.80
future	-2.14	2.24	0.80
future	-2.18	2.26	0.80
future	-2.28	2.31	0.81
future	-2.57	2.45	0.81
future	-2.80	2.59	0.81
future	-3.20	2.85	0.81
