new	0.32	0.00	0.24
past	0.43	0.00	0.24
past	0.51	0.00	0.24
past	0.74	0.00	0.25
past	0.85	0.00	0.26
past	1.04	0.00	0.27
past	1.24	0.00	0.30
past	1.28	0.00	0.34
past	1.51	-0.00	0.37
past	1.66	-0.01	0.40
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	1.88	-0.02	0.44
past	2.17	-0.03	0.50
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.38	-0.05	0.52
past	2.54	-0.06	0.55
past	2.94	-0.07	0.58
past	2.94	-0.07	0.58
future	3.05	-0.07	0.59
future	3.08	-0.07	0.61
future	3.16	-0.07	0.61
future	3.26	-0.06	0.61
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	4.16	-0.01	0.70
future	4.40	0.04	0.73
future	4.46	0.05	0.73
future	4.49	0.07	0.73
future	4.78	0.21	0.76
future	4.90	0.27	0.79
future	5.24	0.49	0.82
future	5.26	0.51	0.82
future	5.50	0.74	0.85
future	5.65	0.90	0.88
future	5.65	0.90	0.88
future	5.68	0.94	0.88
