new	1.26	0.01	0.37
past	1.25	0.01	0.37
past	1.21	0.01	0.37
past	1.10	0.01	0.37
past	0.81	0.00	0.37
past	0.79	0.00	0.37
past	0.69	-0.01	0.40
past	0.46	0.00	0.40
past	-0.32	-0.01	0.46
past	-0.50	-0.01	0.49
past	-0.61	-0.01	0.49
past	-0.94	-0.03	0.52
past	-1.02	-0.03	0.55
past	-1.09	-0.03	0.55
past	-1.38	-0.06	0.58
past	-1.42	-0.06	0.59
past	-1.53	-0.07	0.61
past	-1.53	-0.07	0.61
past	-2.15	0.14	0.67
past	-2.17	1.13	0.73
future	-2.11	1.39	0.76
future	-2.09	1.47	0.76
future	-2.06	1.62	0.79
future	-2.01	1.87	0.82
future	-1.84	2.98	0.88
future	-1.83	3.05	0.91
future	-1.69	3.90	0.98
future	-1.68	3.94	0.98
future	-1.64	4.11	0.98
future	-1.60	4.34	0.98
future	-1.58	4.47	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
