new	1.02	-0.00	0.40
past	0.72	-0.00	0.40
past	0.60	-0.00	0.42
past	0.55	-0.00	0.42
past	0.51	-0.00	0.42
past	0.18	-0.00	0.43
past	-0.62	0.03	0.49
past	-0.66	0.03	0.50
past	5.60	-0.03	0.58
past	5.49	-0.04	0.58
past	5.34	-0.03	0.58
past	5.12	-0.03	0.55
past	-1.59	0.15	0.58
past	-2.04	0.22	0.61
past	4.48	-0.02	0.55
past	4.48	-0.02	0.55
past	-2.35	0.25	0.67
past	4.02	-0.01	0.52
past	-2.85	0.29	0.73
past	3.48	-0.03	0.49
future	-3.52	0.72	0.79
future	-3.57	0.82	0.82
future	-3.61	0.99	0.82
future	-3.63	1.18	0.85
future	2.40	0.00	0.43
future	-3.62	1.67	0.88
future	-3.62	1.71	0.88
future	-3.61	1.76	0.88
future	-3.60	1.93	0.88
future	1.97	0.00	0.40
future	-3.56	2.43	0.88
future	-3.54	2.44	0.88
future	-3.53	2.45	0.88
future	1.02	0.01	0.37
future	-3.49	2.46	0.88
future	0.88	0.01	0.37
future	-3.48	2.48	0.89
future	0.79	0.02	0.37
future	-3.44	2.50	0.89
future	0.79	0.03	0.37
