new	-3.19	0.08	0.98
past	-3.19	0.08	0.98
past	-2.65	0.40	0.98
past	-2.55	1.23	0.94
past	-2.81	1.46	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.35	-0.03	0.53
past	-3.95	1.31	0.94
past	-3.24	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.73	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.30	-0.02	0.44
past	-3.95	1.31	0.94
past	-2.15	-0.01	0.47
past	-1.89	-0.03	0.43
past	-1.70	-0.08	0.43
future	-1.44	-0.18	0.46
future	-1.44	-0.18	0.46
future	-0.63	-0.56	0.46
future	-0.42	-0.65	0.46
future	-0.22	-0.72	0.49
future	-0.17	-0.74	0.49
future	-0.03	-0.78	0.52
future	0.53	-0.92	0.55
future	0.97	-0.98	0.58
future	1.03	-0.99	0.58
future	1.34	-1.00	0.63
future	2.34	-0.96	0.64
future	2.54	-0.94	0.64
future	2.58	-0.93	0.65
future	3.64	-0.82	0.73
future	3.85	-0.80	0.73
future	4.92	-0.56	0.79
future	4.96	-0.55	0.79
future	5.31	-0.45	0.79
future	5.65	-0.33	0.79
