new	0.60	0.08	0.37
past	0.64	0.14	0.34
past	0.64	0.14	0.34
past	0.64	0.16	0.34
past	0.08	0.08	0.37
past	0.08	0.08	0.37
past	0.08	0.08	0.37
past	1.81	-0.08	0.49
past	0.50	0.16	0.34
past	0.39	0.08	0.34
past	1.90	-0.03	0.73
past	0.19	0.08	0.34
past	2.81	-0.05	0.79
past	0.19	0.07	0.34
past	3.49	4.21	0.94
past	3.48	4.34	0.97
past	0.47	0.20	0.34
past	0.13	0.00	0.37
past	2.23	4.18	0.91
past	0.47	0.19	0.34
future	3.65	-0.03	0.55
future	1.75	0.02	0.43
future	0.48	0.08	0.34
future	5.80	0.60	0.73
future	5.80	0.62	0.73
future	4.44	0.09	0.58
future	4.74	2.35	0.70
future	4.74	2.35	0.70
future	4.73	2.35	0.70
future	-0.86	0.01	0.40
future	2.37	-0.25	0.54
future	2.47	-0.27	0.55
future	3.25	1.24	0.75
future	-0.04	1.13	0.67
future	-0.36	1.25	0.70
future	-1.18	1.52	0.73
future	-2.26	1.96	0.82
future	-2.46	2.33	0.85
future	3.18	4.40	0.90
future	3.11	4.36	0.90
