new	-0.47	-0.00	0.53
past	-0.61	-0.10	0.55
past	-0.82	-0.86	0.60
past	-0.29	-1.33	0.59
past	-0.29	-1.33	0.59
past	-0.09	-1.40	0.59
past	0.41	-1.54	0.56
past	3.22	-0.27	0.51
past	3.15	-0.18	0.50
past	2.75	-0.09	0.44
past	2.50	-0.08	0.41
past	1.54	-0.07	0.32
past	0.98	-0.07	0.28
past	0.78	-0.06	0.31
past	0.07	-0.68	0.46
past	0.06	-0.94	0.49
past	0.16	-1.21	0.50
past	3.12	-1.35	0.55
past	3.31	-0.75	0.53
past	0.83	-0.00	0.30
future	3.24	-0.08	0.47
future	2.50	-0.07	0.40
future	-0.46	0.30	0.46
future	2.05	-0.07	0.36
future	-0.51	0.90	0.52
future	-0.27	1.72	0.55
future	1.01	-0.07	0.28
future	0.58	3.42	0.58
future	0.63	3.52	0.58
future	-0.08	-0.12	0.41
future	1.11	4.76	0.61
future	0.55	-1.31	0.53
future	1.87	-1.62	0.55
future	2.02	-1.56	0.54
future	2.16	-1.46	0.52
future	2.36	-1.12	0.49
future	2.48	-0.43	0.44
future	2.48	-0.39	0.44
future	1.14	0.01	0.27
future	1.10	0.01	0.27
