new	0.21	0.01	0.30
past	0.48	0.00	0.30
past	0.51	0.01	0.37
past	0.61	-0.00	0.34
past	0.65	-0.01	0.35
past	0.75	-0.02	0.40
past	1.25	-0.04	0.43
past	1.38	-0.05	0.46
past	1.46	-0.06	0.46
past	1.62	-0.07	0.49
past	1.92	0.03	0.55
past	1.98	0.08	0.55
past	1.98	0.08	0.55
past	2.00	0.10	0.55
past	2.24	0.26	0.58
past	2.29	0.29	0.61
past	2.35	0.33	0.61
past	2.39	0.36	0.61
past	2.39	0.36	0.61
past	2.58	0.45	0.64
future	2.82	0.57	0.67
future	2.85	0.58	0.67
future	3.03	0.68	0.70
future	3.13	0.74	0.70
future	3.20	0.77	0.70
future	3.20	0.77	0.70
future	3.35	0.84	0.73
future	3.39	0.86	0.73
future	3.39	0.86	0.73
future	3.51	0.92	0.75
future	3.51	0.92	0.75
future	3.53	0.93	0.76
future	3.57	0.95	0.76
future	3.68	0.99	0.76
future	3.97	1.18	0.82
future	4.06	1.23	0.82
future	4.17	1.29	0.85
future	4.39	1.42	0.85
future	4.43	1.44	0.85
future	4.89	1.74	0.91
