new	3.45	-3.48	0.64
past	1.17	-2.03	0.58
past	2.85	-1.92	0.52
past	3.13	-0.82	0.46
past	1.24	-0.00	0.30
past	-0.21	-1.49	0.58
past	1.04	-1.59	0.55
past	1.91	-0.00	0.34
past	0.53	-0.00	0.34
past	-0.99	-0.04	0.52
past	-1.30	-0.88	0.55
past	-1.30	-0.88	0.55
past	2.93	-0.89	0.49
past	2.82	-0.09	0.43
past	2.72	-0.05	0.41
past	2.21	-0.00	0.37
past	1.89	-0.00	0.34
past	-0.01	0.02	0.40
past	3.42	-0.55	0.50
past	3.34	-0.36	0.52
future	2.27	-1.67	0.55
future	1.50	0.00	0.32
future	1.47	0.00	0.30
future	1.43	0.00	0.30
future	2.87	-0.09	0.43
future	0.00	0.02	0.40
future	-1.26	-0.91	0.61
future	0.60	-1.18	0.58
future	0.23	0.01	0.37
future	-0.40	0.03	0.46
future	-1.20	-0.18	0.55
future	2.57	-1.64	0.55
future	2.31	-0.00	0.37
future	2.31	-0.00	0.37
future	1.89	-0.00	0.34
future	1.15	-0.00	0.30
future	0.24	0.03	0.40
future	0.85	-1.66	0.70
future	1.22	-1.79	0.70
future	4.85	-2.90	0.70
