new	0.99	0.01	0.37
past	0.58	0.00	0.46
past	0.40	-0.00	0.52
past	-0.28	-0.59	0.61
past	1.34	-1.06	0.61
past	2.65	-0.92	0.58
past	2.80	-0.18	0.46
past	2.57	-0.04	0.43
past	2.51	-0.02	0.43
past	2.10	-0.00	0.40
past	1.87	0.00	0.37
past	0.57	-0.00	0.46
past	0.39	-0.01	0.52
past	-0.16	-0.37	0.61
past	-0.09	-0.83	0.61
past	0.29	-1.01	0.61
past	0.83	-1.02	0.61
past	1.26	-1.00	0.61
past	2.87	-0.58	0.52
past	2.50	-0.01	0.43
future	1.54	0.00	0.34
future	1.52	0.00	0.34
future	0.71	-0.00	0.43
future	0.71	-0.00	0.43
future	0.71	-0.00	0.43
future	0.35	-0.01	0.52
future	-0.03	-0.06	0.58
future	0.01	-0.91	0.61
future	2.22	-0.89	0.58
future	2.57	-0.01	0.46
future	2.53	-0.01	0.46
future	2.05	0.00	0.40
future	1.54	0.00	0.34
future	1.41	0.00	0.34
future	0.35	-0.01	0.49
future	0.20	-0.02	0.52
future	-0.87	-0.06	0.61
future	-2.70	-1.26	0.64
future	-3.56	-2.03	0.67
future	-3.52	-2.07	0.67
