new	0.85	-0.00	0.34
past	-0.00	0.00	0.37
past	-0.73	0.03	0.43
past	-2.83	-0.34	0.55
past	-2.88	-0.43	0.55
past	-2.88	-0.43	0.55
past	-2.99	-0.73	0.61
past	-2.97	-1.27	0.61
past	-2.83	-1.47	0.62
past	-2.83	-1.47	0.62
past	-2.50	-1.68	0.64
past	-1.84	-1.80	0.64
past	-1.84	-1.80	0.64
past	-1.39	-1.82	0.67
past	-1.34	-1.82	0.66
past	-1.02	-1.80	0.64
past	-0.97	-1.79	0.64
past	0.86	-1.62	0.64
past	0.86	-1.62	0.64
past	0.91	-1.62	0.64
future	1.40	-1.62	0.64
future	1.85	-1.64	0.61
future	2.37	-1.68	0.58
future	2.67	-1.70	0.55
future	3.40	-1.56	0.52
future	3.50	-1.48	0.52
future	3.78	-0.67	0.49
future	3.77	-0.59	0.49
future	3.74	-0.41	0.49
future	2.84	0.06	0.42
future	2.84	0.06	0.42
future	2.40	0.02	0.40
future	2.40	0.02	0.40
future	2.30	0.01	0.38
future	2.16	0.01	0.37
future	1.87	0.01	0.37
future	1.79	0.00	0.35
future	1.65	0.00	0.34
future	1.41	0.00	0.34
future	0.59	0.01	0.30
