new	0.67	0.01	0.43
past	0.49	0.09	0.37
past	0.47	0.08	0.37
past	0.39	0.08	0.37
past	2.14	-0.11	0.55
past	3.49	0.18	0.70
past	0.16	0.06	0.37
past	0.14	0.06	0.37
past	2.85	1.11	0.73
past	0.12	0.05	0.37
past	2.19	1.24	0.70
past	0.84	1.51	0.73
past	4.04	0.83	0.73
past	0.05	0.00	0.37
past	0.07	0.00	0.37
past	4.37	3.35	0.85
past	4.39	3.55	0.88
past	-0.55	-0.01	0.49
past	1.99	-0.09	0.49
past	2.64	-0.15	0.52
future	3.75	-0.33	0.61
future	0.73	0.00	0.40
future	4.12	-0.63	0.62
future	4.16	-0.69	0.64
future	2.37	-0.07	0.55
future	0.05	-2.30	0.75
future	4.40	-3.32	0.77
future	1.39	-0.00	0.46
future	2.61	0.09	0.64
future	2.43	1.73	0.67
future	2.13	2.82	0.75
future	5.78	0.80	0.85
future	2.33	3.22	0.75
future	1.46	2.04	0.70
future	2.56	3.67	0.76
future	5.76	0.82	0.85
future	5.75	0.83	0.85
future	-2.01	1.48	0.58
future	-2.01	0.64	0.52
future	-1.43	-0.00	0.46
