new	-1.43	-3.79	0.70
past	-0.82	-2.62	0.64
past	0.04	-1.95	0.61
past	0.47	-1.86	0.64
past	0.47	-1.86	0.64
past	0.75	-1.83	0.64
past	0.81	-1.82	0.64
past	2.26	-1.63	0.64
past	2.51	-1.60	0.64
past	2.68	-1.57	0.61
past	2.73	-1.57	0.61
past	3.05	-1.50	0.61
past	-0.70	-4.64	0.73
past	3.31	-1.28	0.61
past	-0.60	-4.21	0.76
past	-0.50	-3.94	0.76
past	3.47	-0.87	0.58
past	0.25	-3.01	0.70
past	0.61	-2.85	0.70
past	2.84	-0.01	0.51
future	2.02	0.00	0.43
future	1.95	0.01	0.43
future	1.39	0.00	0.37
future	2.27	-1.49	0.49
future	1.23	0.00	0.37
future	1.07	0.00	0.37
future	1.03	0.00	0.37
future	2.47	-0.76	0.46
future	2.46	-0.64	0.43
future	0.66	0.01	0.37
future	0.63	0.01	0.37
future	2.25	-0.25	0.43
future	2.15	-0.16	0.41
future	1.88	-0.01	0.40
future	0.59	0.05	0.37
future	1.66	0.01	0.40
future	1.63	0.01	0.40
future	1.53	0.00	0.37
future	1.42	0.00	0.37
future	0.59	0.06	0.37
