new	0.93	-0.00	0.28
past	1.04	-0.00	0.29
past	2.33	-0.03	0.37
past	2.61	-0.06	0.37
past	-3.97	1.20	0.55
past	3.41	-0.14	0.40
past	3.41	-0.14	0.40
past	-3.63	0.77	0.52
past	-3.63	0.77	0.52
past	-3.61	0.74	0.52
past	3.64	-0.18	0.41
past	-3.07	0.16	0.49
past	-3.07	0.16	0.49
past	0.47	0.08	0.30
past	4.43	-0.46	0.43
past	-2.73	0.02	0.49
past	0.39	0.08	0.30
past	4.77	-1.05	0.46
past	0.37	0.08	0.30
past	4.76	-1.38	0.46
future	0.78	0.23	0.02
future	-1.29	0.01	0.40
future	-1.29	0.01	0.40
future	4.64	-2.17	0.49
future	0.78	0.23	0.04
future	4.44	-3.12	0.55
future	4.44	-3.12	0.55
future	-0.19	0.00	0.30
future	0.03	0.00	0.27
future	0.11	0.08	0.30
future	0.78	0.23	0.08
future	0.35	0.01	0.27
future	4.38	-3.42	0.58
future	0.50	0.00	0.27
future	4.36	-3.43	0.58
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
