new	0.87	0.00	0.38
past	1.97	-4.73	0.88
past	1.72	-4.59	0.88
past	-1.27	-0.38	0.58
past	-1.32	-0.48	0.61
past	-0.35	-3.80	0.87
past	-1.28	-1.11	0.64
past	-0.51	-3.78	0.88
past	-0.73	-1.60	0.67
past	-1.26	-3.65	0.85
past	-1.34	-3.57	0.85
past	-0.19	-1.65	0.67
past	-1.37	-3.23	0.85
past	0.33	-1.64	0.64
past	0.42	-1.63	0.64
past	0.94	-1.55	0.64
past	-0.75	-2.36	0.68
past	-0.33	-1.88	0.64
past	2.52	-1.25	0.61
past	2.60	-1.23	0.61
future	0.77	-1.53	0.63
future	2.88	-0.88	0.58
future	2.90	-0.77	0.55
future	2.67	-0.06	0.49
future	2.48	-0.00	0.49
future	2.44	-1.66	0.64
future	1.98	0.01	0.43
future	1.86	-0.00	0.40
future	3.08	-1.58	0.59
future	3.10	-1.57	0.58
future	3.25	-1.43	0.58
future	1.29	0.01	0.37
future	3.41	-1.12	0.56
future	3.42	-0.89	0.55
future	0.88	0.01	0.37
future	0.73	0.00	0.34
future	0.64	0.00	0.34
future	3.15	-0.38	0.49
future	2.31	-0.02	0.44
future	2.20	-0.01	0.43
