new	1.44	0.06	0.46
past	1.35	0.00	0.46
past	1.08	0.00	0.47
past	0.99	0.00	0.48
past	0.67	0.00	0.52
past	0.64	0.00	0.53
past	0.61	0.00	0.53
past	0.58	0.01	0.53
past	0.49	0.01	0.54
past	0.32	0.00	0.58
past	0.24	0.01	0.58
past	0.06	0.02	0.61
past	-0.11	0.03	0.64
past	-0.81	0.07	0.73
past	-0.87	0.04	0.73
past	-1.04	-0.27	0.79
past	-1.06	-0.40	0.79
past	-1.06	-0.40	0.79
past	-1.10	-0.60	0.82
past	-1.10	-0.63	0.82
future	-1.14	-0.94	0.88
future	-1.14	-0.94	0.88
future	-1.25	-1.40	0.91
future	-1.27	-1.47	0.91
future	-1.28	-1.49	0.91
future	-1.54	-2.31	1.01
future	-1.56	-2.38	1.01
future	-1.65	-2.68	1.04
future	-1.70	-2.85	1.04
future	-1.80	-3.21	1.04
future	-1.91	-3.54	1.07
future	-1.96	-3.70	1.07
future	-1.98	-3.75	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
