new	2.42	-0.05	0.52
past	4.23	0.28	0.64
past	4.47	0.97	0.67
past	4.45	1.05	0.70
past	3.12	2.25	0.70
past	2.88	2.27	0.70
past	-0.66	2.08	0.67
past	-2.23	1.64	0.61
past	-2.38	0.85	0.58
past	-2.39	0.72	0.58
past	-2.40	0.55	0.58
past	-2.40	0.49	0.58
past	-2.39	0.43	0.55
past	-2.16	0.11	0.52
past	0.22	-1.00	1.20
past	-1.38	0.01	0.46
past	-1.13	0.02	0.46
past	1.03	1.28	0.52
past	-0.87	0.00	0.43
past	0.53	1.19	0.52
future	0.04	3.95	0.98
future	-1.35	1.45	0.58
future	-1.49	4.04	0.85
future	-1.51	4.01	0.84
future	-2.12	1.71	0.61
future	-2.20	1.74	0.61
future	-2.01	3.22	0.79
future	-2.86	2.01	0.61
future	-2.16	2.98	0.77
future	0.75	0.06	0.40
future	0.70	0.08	0.40
future	0.67	0.08	0.40
future	0.48	0.08	0.40
future	0.42	0.08	0.40
future	0.41	0.08	0.40
future	0.36	0.08	0.40
future	0.10	0.08	0.40
future	0.08	0.08	0.40
future	0.04	0.08	0.40
future	0.05	0.07	0.40
