new	0.83	0.01	0.35
past	1.25	0.01	0.40
past	2.41	0.87	0.61
past	2.40	1.00	0.62
past	2.33	1.47	0.67
past	0.91	0.01	0.34
past	0.95	0.01	0.37
past	2.05	2.61	0.81
past	2.05	2.61	0.81
past	1.85	-0.10	0.49
past	2.60	-0.67	0.55
past	2.85	-0.89	0.55
past	2.98	-1.02	0.55
past	3.04	-1.09	0.55
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	4.10	-1.92	0.64
past	4.41	-2.13	0.64
past	4.67	-2.29	0.64
past	4.86	-2.39	0.64
future	1.02	4.42	0.63
future	1.26	4.09	0.60
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	1.33	2.11	0.55
future	1.25	2.03	0.55
future	0.94	1.79	0.52
future	0.85	1.73	0.52
future	0.73	1.68	0.52
future	-0.08	1.57	0.52
future	-0.39	1.58	0.55
future	-0.75	0.01	0.34
future	-0.38	0.00	0.30
future	0.10	0.01	0.24
future	0.79	0.15	0.24
future	0.79	0.16	0.24
future	0.79	0.16	0.24
future	0.76	0.20	0.24
future	0.64	0.18	0.24
future	0.63	0.17	0.24
