new	3.20	-0.01	0.43
past	0.07	-0.00	0.37
past	-0.53	0.06	0.43
past	-0.23	-0.86	0.58
past	-0.51	0.18	0.40
past	-2.37	-0.21	0.58
past	-1.03	-0.83	0.61
past	1.09	-0.97	0.58
past	1.30	-1.00	0.58
past	3.23	-0.39	0.46
past	1.54	-0.00	0.30
past	0.74	0.00	0.30
past	0.44	0.00	0.30
past	0.35	0.00	0.34
past	0.51	3.79	0.88
past	3.18	0.31	0.85
past	-1.28	-2.67	0.56
past	4.87	-1.13	0.85
past	4.53	-2.26	0.85
past	3.91	-2.72	0.85
future	1.88	-2.76	0.78
future	2.69	0.00	0.40
future	2.54	0.01	0.39
future	1.99	0.02	0.35
future	1.19	-1.18	0.59
future	1.30	-1.22	0.59
future	2.39	-0.05	0.38
future	-0.45	4.07	0.94
future	1.86	0.00	0.33
future	1.52	0.00	0.30
future	1.20	-0.00	0.28
future	0.35	1.51	0.88
future	1.71	0.00	0.34
future	-1.50	-1.07	0.61
future	-0.63	-0.90	0.58
future	1.19	-1.15	0.58
future	2.01	-1.16	0.55
future	2.01	-1.16	0.55
future	2.50	-0.25	0.46
future	0.80	0.01	0.27
