new	3.78	4.04	1.58
past	3.78	4.04	1.58
past	3.78	4.04	1.58
past	3.73	3.86	1.58
past	3.71	3.80	1.58
past	3.69	3.74	1.58
past	3.63	3.56	1.58
past	3.61	3.50	1.58
past	3.35	2.67	1.58
past	3.33	2.62	1.58
past	3.27	2.44	1.58
past	3.20	2.20	1.58
past	3.20	2.20	1.58
past	3.13	1.97	1.58
past	3.09	1.85	1.58
past	2.97	1.50	1.58
past	2.92	1.32	1.58
past	2.55	0.20	1.58
past	2.50	0.02	1.58
past	2.42	-0.21	1.58
future	2.34	-0.45	1.58
future	2.32	-0.51	1.58
future	2.28	-0.62	1.58
future	2.25	-0.75	1.58
future	2.17	-0.98	1.58
future	2.15	-1.04	1.58
future	2.07	-1.28	1.58
future	1.87	-1.87	1.58
future	1.85	-1.93	1.58
future	1.68	-2.40	1.58
future	1.47	-3.06	1.58
future	1.43	-3.18	1.58
future	1.33	-3.48	1.58
future	1.33	-3.48	1.58
future	1.26	-3.72	1.58
future	1.25	-3.78	1.58
future	1.23	-3.84	1.58
future	1.09	-4.39	1.58
future	1.03	-4.64	1.58
future	1.03	-4.64	1.58
