new	-3.35	-0.00	0.51
past	-3.30	-0.00	0.51
past	-3.07	-0.00	0.50
past	-2.53	0.03	0.47
past	-2.33	0.04	0.46
past	0.80	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	-1.49	0.01	0.41
past	0.79	0.24	0.05
past	0.79	0.24	0.06
past	-0.99	0.00	0.39
past	-0.83	0.01	0.40
past	-0.55	0.03	0.43
past	0.79	0.25	0.16
past	-0.20	0.06	0.46
past	-0.05	0.08	0.46
past	0.05	0.09	0.48
past	0.51	0.16	0.53
future	0.84	0.39	0.56
future	0.87	0.43	0.56
future	1.03	0.69	0.59
future	1.06	0.76	0.60
future	0.82	0.23	0.28
future	1.16	1.50	0.66
future	0.82	0.23	0.28
future	1.12	1.67	0.67
future	0.82	0.23	0.28
future	1.09	1.75	0.68
future	0.83	0.22	0.29
future	0.56	2.46	0.75
future	0.84	0.22	0.29
future	0.18	2.67	0.79
future	-0.77	3.07	0.84
future	-1.06	3.24	0.85
future	-1.26	3.35	0.86
future	-1.31	3.38	0.86
future	-1.37	3.41	0.86
future	-1.68	3.60	0.87
