new	-2.71	3.02	0.90
past	-2.53	2.92	0.89
past	-2.22	2.73	0.87
past	-2.12	2.66	0.87
past	-1.99	2.58	0.86
past	-1.70	2.39	0.84
past	-0.44	1.52	0.76
past	-0.36	1.46	0.75
past	-0.01	1.12	0.74
past	0.13	0.96	0.72
past	0.28	0.67	0.71
past	0.44	0.22	0.69
past	0.50	-0.05	0.67
past	0.58	-0.61	0.65
past	0.58	-0.64	0.65
past	0.60	-0.83	0.64
past	0.60	-0.87	0.64
past	0.68	-1.08	0.63
past	0.83	-1.22	0.63
past	1.18	-1.32	0.64
future	1.29	-1.33	0.64
future	1.49	-1.34	0.64
future	1.83	-1.37	0.62
future	1.83	-1.37	0.62
future	2.01	-1.38	0.62
future	2.42	-1.43	0.62
future	2.42	-1.43	0.62
future	2.50	-1.44	0.62
future	2.61	-1.45	0.61
future	2.75	-1.44	0.61
future	2.83	-1.43	0.59
future	3.11	-1.22	0.55
future	3.11	-1.22	0.55
future	3.17	-1.11	0.53
future	3.14	-0.16	0.44
future	2.98	-0.08	0.43
future	2.37	0.00	0.37
future	2.14	0.00	0.34
future	1.21	0.00	0.26
future	1.13	0.00	0.26
