new	0.97	0.08	0.34
past	1.30	0.08	0.37
past	-0.57	-0.66	0.67
past	1.44	0.06	0.37
past	3.19	-0.72	0.55
past	-2.62	0.61	0.73
past	3.48	-0.03	0.49
past	-0.72	0.11	0.55
past	0.98	0.00	0.34
past	0.50	0.02	0.46
past	-1.32	1.84	0.73
past	0.79	-0.00	0.37
past	2.31	-0.08	0.46
past	3.30	-0.71	0.58
past	3.12	-0.27	0.53
past	-1.37	0.10	0.55
past	0.06	0.39	0.60
past	1.06	0.00	0.37
past	1.97	-1.18	0.62
past	2.75	-0.13	0.50
future	-1.60	-0.59	0.64
future	1.04	-0.10	0.34
future	-1.19	-0.35	0.59
future	1.04	-0.10	0.34
future	3.54	-0.41	0.52
future	3.93	0.16	0.61
future	1.03	-0.09	0.35
future	2.54	0.43	0.64
future	-3.85	0.63	0.93
future	-0.55	-3.28	1.33
future	-1.13	0.02	0.52
future	2.20	-0.01	0.43
future	-0.03	0.02	0.40
future	3.22	3.08	0.73
future	-1.48	0.03	0.58
future	2.89	1.14	0.58
future	-1.10	-1.22	0.64
future	1.06	0.15	0.35
future	0.98	-0.00	0.34
future	0.17	4.95	0.97
