new	0.34	-0.02	0.34
past	0.04	-0.03	0.37
past	-0.02	-0.04	0.37
past	-0.11	-0.05	0.37
past	-0.23	-0.05	0.40
past	-0.27	-0.05	0.40
past	-0.47	-0.07	0.40
past	-0.51	-0.08	0.40
past	-0.82	-0.10	0.43
past	-0.91	-0.11	0.43
past	-1.00	-0.12	0.43
past	-1.04	-0.12	0.43
past	-1.59	-0.19	0.46
past	-1.59	-0.19	0.46
past	-1.64	-0.20	0.46
past	-1.95	-0.24	0.46
past	-2.24	-0.28	0.49
past	-2.31	-0.28	0.52
past	-2.31	-0.28	0.52
past	-2.77	-0.34	0.55
future	-3.06	-0.41	0.55
future	-3.58	-0.81	0.61
future	-3.60	-0.84	0.61
future	-3.67	-0.94	0.61
future	-3.67	-0.94	0.61
future	-3.70	-0.98	0.61
future	-3.72	-1.02	0.61
future	-3.72	-1.02	0.61
future	-3.74	-1.05	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.61	-1.11	0.61
