new	3.43	-2.45	1.82
past	3.39	-2.47	1.82
past	3.39	-2.47	1.82
past	3.06	-2.66	1.82
past	2.92	-2.73	1.82
past	2.92	-2.73	1.82
past	2.84	-2.77	1.82
past	2.76	-2.81	1.82
past	2.68	-2.85	1.82
past	2.46	-2.97	1.82
past	2.39	-3.01	1.82
past	2.32	-3.05	1.82
past	2.10	-3.17	1.82
past	1.95	-3.25	1.82
past	1.95	-3.25	1.82
past	1.88	-3.29	1.82
past	1.81	-3.33	1.82
past	1.81	-3.33	1.82
past	1.73	-3.37	1.82
past	1.73	-3.37	1.82
future	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.37	-3.57	1.82
future	1.37	-3.57	1.82
future	1.22	-3.65	1.82
future	1.07	-3.73	1.82
future	1.07	-3.73	1.82
future	1.00	-3.77	1.82
future	0.93	-3.81	1.82
future	0.86	-3.86	1.82
future	0.79	-3.90	1.82
future	0.79	-3.90	1.82
future	0.79	-3.90	1.82
future	0.79	-3.90	1.82
future	0.79	-3.90	1.82
future	0.72	-3.94	1.82
future	0.36	-4.15	1.82
future	0.28	-4.19	1.82
future	0.28	-4.19	1.82
future	0.02	-4.35	1.82
