new	-1.74	-3.98	0.52
past	-1.70	-3.82	0.52
past	-1.70	-3.82	0.52
past	-1.66	-3.68	0.52
past	-1.66	-3.68	0.52
past	-1.66	-3.64	0.53
past	-1.66	-3.64	0.53
past	-1.64	-3.58	0.53
past	-1.63	-3.52	0.53
past	-1.60	-3.33	0.53
past	-1.60	-3.27	0.53
past	-1.57	-3.04	0.52
past	-1.55	-2.79	0.52
past	-1.52	-2.36	0.53
past	-1.50	-1.28	0.50
past	-1.50	-1.23	0.50
past	-1.51	-1.08	0.50
past	-1.50	-1.00	0.49
past	-1.50	-0.69	0.48
past	-1.09	-0.01	0.46
future	-0.53	0.01	0.41
future	-0.22	0.01	0.39
future	-0.19	0.01	0.39
future	0.04	0.00	0.37
future	0.11	0.00	0.36
future	0.26	0.01	0.34
future	0.33	0.01	0.34
future	0.49	0.00	0.33
future	0.59	0.00	0.32
future	0.59	0.00	0.32
future	0.65	0.00	0.31
future	0.65	0.00	0.31
future	0.79	0.02	0.30
future	0.82	0.03	0.30
future	0.87	0.04	0.30
future	0.91	0.08	0.30
future	0.94	0.11	0.30
future	0.96	0.13	0.30
future	0.97	0.14	0.30
future	0.95	0.15	0.28
