new	1.15	0.00	0.24
past	1.06	0.00	0.24
past	0.86	0.00	0.27
past	0.69	0.02	0.27
past	0.69	0.02	0.27
past	0.51	0.02	0.30
past	0.34	0.03	0.34
past	0.24	0.04	0.34
past	0.24	0.04	0.34
past	0.02	0.04	0.35
past	-0.26	0.10	0.40
past	-0.49	0.13	0.43
past	-0.65	0.17	0.43
past	-0.80	0.21	0.46
past	-1.07	0.43	0.47
past	-1.07	0.43	0.47
past	-1.28	1.06	0.55
past	-1.29	1.10	0.55
past	-1.37	1.57	0.58
past	-1.38	1.77	0.58
future	-1.38	2.33	0.64
future	-1.38	2.49	0.66
future	-1.39	2.65	0.67
future	-1.38	2.69	0.67
future	-1.39	2.80	0.67
future	-1.39	2.96	0.70
future	-1.40	3.30	0.73
future	-1.40	3.30	0.73
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.26	4.60	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
