new	0.64	-0.00	0.40
past	2.10	-0.05	0.49
past	4.16	-0.14	0.70
past	2.23	3.65	0.72
past	4.29	-0.04	0.70
past	1.98	2.70	0.67
past	1.96	2.65	0.67
past	4.66	1.23	0.79
past	1.47	1.95	0.67
past	1.26	1.81	0.67
past	5.01	2.84	0.88
past	-0.21	2.00	0.64
past	4.82	2.88	0.88
past	4.75	2.90	0.88
past	-1.31	0.88	0.55
past	5.29	-1.65	0.60
past	-0.98	0.11	0.47
past	0.40	0.00	0.42
past	0.52	0.00	0.40
past	0.51	0.00	0.40
future	1.44	-1.25	0.56
future	1.33	-1.27	0.56
future	-0.24	-1.02	0.52
future	-0.45	-0.66	0.49
future	-0.33	-0.19	0.45
future	-0.29	-0.15	0.44
future	0.15	0.02	0.39
future	0.21	0.02	0.39
future	1.96	0.02	0.58
future	2.86	0.38	0.71
future	3.13	1.53	0.84
future	3.20	1.91	0.88
future	3.21	1.98	0.88
future	3.28	2.40	0.93
future	0.94	0.16	0.35
future	3.40	3.11	0.94
future	0.94	0.16	0.35
future	0.64	-0.00	0.43
future	3.10	-0.47	0.64
future	3.44	-0.68	0.67
