new	1.39	2.18	0.64
past	1.19	1.49	0.64
past	0.73	1.17	0.61
past	-0.53	1.16	0.58
past	-0.66	1.16	0.55
past	-1.31	0.24	0.49
past	-1.31	0.24	0.49
past	-0.76	0.02	0.43
past	0.47	0.00	0.30
past	0.58	0.02	0.30
past	1.02	-2.82	0.64
past	0.58	0.04	0.30
past	1.00	-2.29	0.62
past	0.98	-1.49	0.61
past	0.95	-1.00	0.60
past	0.94	-0.93	0.60
past	0.58	0.04	0.30
past	0.65	0.98	0.55
past	0.58	1.04	0.56
past	0.29	1.21	0.54
future	-1.55	-0.00	0.43
future	-1.55	-0.00	0.43
future	-0.75	0.00	0.40
future	0.61	0.00	0.34
future	-0.08	-4.63	0.61
future	0.14	-4.11	0.61
future	0.47	-3.41	0.61
future	0.53	-3.31	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.94	-2.63	0.64
future	1.04	-2.44	0.64
future	1.46	-1.44	0.64
future	1.53	-0.87	0.67
future	1.53	-0.84	0.67
future	1.39	0.88	0.64
future	1.30	0.99	0.64
future	0.61	0.67	0.60
future	0.40	0.56	0.59
future	0.36	0.54	0.59
