new	0.24	0.01	0.30
past	0.48	0.00	0.30
past	0.51	0.01	0.37
past	0.51	0.01	0.37
past	0.83	-0.02	0.37
past	0.86	-0.03	0.37
past	0.97	-0.03	0.40
past	1.01	-0.03	0.41
past	1.01	-0.03	0.41
past	1.25	-0.04	0.43
past	1.29	-0.04	0.43
past	1.53	-0.06	0.46
past	1.62	-0.07	0.49
past	1.79	-0.04	0.52
past	1.86	-0.01	0.52
past	1.89	0.01	0.52
past	1.89	0.01	0.52
past	2.11	0.18	0.56
past	2.11	0.18	0.56
past	2.60	0.46	0.64
future	2.82	0.57	0.67
future	3.00	0.67	0.67
future	3.00	0.67	0.67
future	3.03	0.68	0.70
future	3.57	0.95	0.76
future	3.65	0.98	0.76
future	3.71	1.01	0.79
future	3.73	1.03	0.79
future	3.80	1.07	0.79
future	4.01	1.20	0.82
future	4.04	1.21	0.82
future	4.09	1.25	0.82
future	4.17	1.29	0.85
future	4.17	1.29	0.85
future	4.23	1.33	0.85
future	4.39	1.42	0.85
future	4.52	1.50	0.88
future	4.91	1.76	0.93
future	4.98	1.81	0.94
future	4.98	1.81	0.94
