new	-3.58	-0.94	0.67
past	-3.42	-0.98	0.67
past	-3.27	-1.01	0.67
past	-2.40	-1.21	0.67
past	-2.32	-1.22	0.67
past	-1.57	-1.35	0.70
past	-1.18	-1.41	0.70
past	-0.63	-1.50	0.68
past	-0.33	-1.54	0.67
past	0.33	-1.63	0.64
past	0.42	-1.64	0.64
past	0.92	-1.72	0.64
past	1.14	-1.75	0.64
past	1.54	-1.82	0.61
past	1.81	-1.85	0.61
past	1.98	-1.86	0.61
past	2.13	-1.88	0.58
past	2.41	-1.90	0.58
past	2.53	-1.90	0.58
past	3.00	-1.79	0.58
future	3.28	-1.36	0.58
future	3.32	-1.06	0.55
future	3.33	-0.96	0.55
future	3.33	-0.96	0.55
future	3.33	-0.62	0.52
future	3.33	-0.62	0.52
future	3.33	-0.50	0.52
future	3.29	-0.25	0.49
future	3.07	0.04	0.46
future	2.79	0.08	0.46
future	2.70	0.08	0.44
future	2.66	0.07	0.43
future	2.54	0.06	0.43
future	1.99	0.00	0.40
future	1.73	-0.00	0.37
future	1.61	0.01	0.37
future	1.35	0.00	0.34
future	1.35	0.00	0.34
future	0.87	0.00	0.34
future	0.76	0.00	0.34
